luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
1882.1832214186857 -20.275157419735493 -2.563713365330723 0.020571680558898745 -5.287448644776284 -12.138341179624204
1812.3779009887267 -25.442992768003364 -2.548145188587832 0.015947530884294635 -5.287212356327561 -12.017975047250758
620.4463014197721 -21.292289304380354 -0.32705773899821367 0.005741987843101819 -5.286621380029544 -11.794604128837072
1372.4098568292723 -29.04165765268052 -2.243969671609667 0.010091886693076516 -5.286002388120397 -11.883788769229989
147.91893405519968 -19.81904257801885 2.60834394573682 0.0349396139135789 -5.285887232580597 -12.644900806689002
1276.3737257108164 -19.94302528713431 -1.5765146086897968 0.028816748950941773 -5.285159895007639 -12.3972011127254
642.9717932344108 -29.958837792882644 -0.5791004449880983 0.016462017722649453 -5.284488394163893 -12.03067277511492
1641.7953068332458 -25.811441892884915 -2.599446221537492 0.047597155970215355 -5.284080476493986 -13.514916188073233
1416.2306530287456 -24.563921880876617 -1.864822141747796 0.027324381861774993 -5.2838658378410885 -12.345104780074362
842.8835357166852 -21.129874051133186 -0.9495851783798539 0.017894050962964324 -5.282556317780729 -12.066889202105164
848.930937825176 -21.63483641397198 -0.633598885598877 0.0086186602924358 -5.281159057499411 -11.852684584316064
1604.711405514895 -19.517583125205455 -2.1121901857774388 0.05405267335194073 -5.280702236521779 -14.743735080920992
878.3777893715319 -19.905076915633874 -0.8264377367656923 0.04792728738483063 -5.280540869270853 -13.551760771598435
1885.1924082114074 -22.622408737127387 -2.564805511985878 0.05457221246330932 -5.277590513302246 -14.960070846712771
1728.4818734694086 -23.307051614141862 -2.4394381744452422 0.0015200841858176953 -5.276258095980856 -11.715042120613933
1452.625143799249 -20.404139825310246 -2.1183133243356345 0.05018588226149154 -5.275992919156581 -13.848515367263017
1061.5553990088313 -18.831672947147418 -1.183447154000862 0.012960896832963387 -5.274584251845356 -11.947288055373633
1521.7993016373514 -21.496809633804784 -1.958503844766299 0.03770404790669872 -5.2725356678387625 -12.780610134615001
1642.1382668279516 -26.3880102796963 -2.3075879520472 0.030788402264908178 -5.271559072374566 -12.470472998468288
832.1078004548067 -20.893724215671288 -0.6877289056921496 0.04107443759278513 -5.269697345553036 -12.97566316411621
1765.692603122788 -25.22799236349444 -2.6432512300779445 0.029828456028247505 -5.268432214171082 -12.434127927153964
1266.2597415465318 -26.93387758787499 -1.7194669449481497 0.016780155726742595 -5.26733607286949 -12.038605986535227
1483.7110764255722 -21.283167897857773 -2.217763898633742 0.054353540177396735 -5.267221444769388 -14.863257600983442
1915.986982585295 -24.278520561943164 -2.784047068200396 0.048929498331893244 -5.266690167669914 -13.67272989894262
1037.4464914477749 -18.90663282932355 -1.1529775724924747 0.021436204120295815 -5.266352484082886 -12.16254555502474
1005.7027183179754 -18.986949636676776 -1.1848715400848508 0.04723857324361494 -5.265889165512384 -13.476376833411386
448.27996488203013 -25.263601594698503 0.39740540598756 0.05544940494081194 -5.2648234181924165 -15.483951640484891
667.4416408346193 -19.752168414663448 -0.16738910072276525 0.013936476779272174 -5.2638945472329395 -11.969832920362123
1732.5140272960407 -23.283534912426237 -2.3501181249160337 0.05436354729513968 -5.262795081518769 -14.86748930699585
1754.0460194884533 -19.246078302374865 -2.4112473726296684 0.04037801661519891 -5.2618179117376105 -12.932122126504877
1246.6422895758417 -22.973373393443357 -1.9319988112071043 0.046453220973571546 -5.2615599601450755 -13.3968252513752
1519.3391128602323 -27.524818450358918 -2.18702663966271 0.027021172103645085 -5.2600845618250425 -12.334843980857185
802.7466074776571 -22.004432977515002 -0.9651444177994497 0.039324715855513795 -5.259955296621166 -12.869672829332355
1562.5231734496642 -29.577532978619185 -2.4723048942778374 0.029339131878605384 -5.259562308167198 -12.416097509029026
420.93883534306025 -23.35477594969875 0.6719354374418876 0.0393029431030618 -5.2591663863144085 -12.868422205296927
998.4398268388024 -20.05730287090718 -1.2248751209125568 0.016223931691947437 -5.258743293885306 -12.024776674259316
151.48172305798792 -23.74321003576997 2.7787643588621433 0.01634731548786355 -5.257632468604594 -12.027827882272643
223.01772642682783 -19.444871400135625 1.804480021384122 0.02957221960279347 -5.257175951822791 -12.424645697127898
1693.8097959167928 -28.457470085546436 -2.7636783126265696 0.05001670369390309 -5.256673609925794 -13.822966211748733
486.68978550159693 -23.23939144990151 0.47805141968728293 0.0028847706096468257 -5.256666983040406 -11.740073939719858
1139.2991240107876 -18.933645368431744 -1.3768776450121782 0.020406094170812357 -5.255545940727428 -12.133771311631216
1053.1576490317238 -18.98731869684321 -1.2914123268044229 0.0518254856948359 -5.253404296181549 -14.137266397528581
1764.6180784610326 -19.579224550425057 -2.3196651325039968 0.03573217467342314 -5.251919252515203 -12.681962333298683
1790.6313545368444 -27.310459025894897 -2.6620305606995065 0.05006618218222555 -5.250210786676309 -13.830371099351687
1544.6451095485645 -28.74631427058104 -2.387874045630329 0.0043854209109553234 -5.249306342524356 -11.768342913182885
322.7394018993054 -21.48333337629818 0.9649239062306698 0.005600028007041523 -5.249226780082637 -11.791823454279825
1133.3421144482966 -24.050410046111246 -1.3953213769570305 0.04232303221127281 -5.246695385381508 -13.058814351111867
1431.9759127021998 -22.66512211541992 -1.837636260530962 0.027986811709425245 -5.24664048690197 -12.36789493821513
1699.9411918850674 -28.570342061565178 -2.597745424175131 0.039663272163938626 -5.246471742915033 -12.88932343916765
977.3890582967178 -21.459117780016015 -0.9963493825379395 0.03406899651047278 -5.2459057043391875 -12.60571239303764
892.3821490439292 -20.878004160297962 -0.7215539577398093 0.0027117374815625282 -5.242932315573568 -11.736865168406434
1823.04975823363 -19.677949276338374 -2.5421910477376586 0.04298055590053218 -5.242722526570761 -13.105550030150866
1020.0149538974392 -21.839314256123153 -1.077015862912476 0.028043212932836528 -5.242521898069223 -12.369859568042763
1616.1318941294646 -28.32965362185584 -2.5838217236623464 0.027266486544699382 -5.242229958082362 -12.343137418500982
1821.34288250182 -19.97860919149374 -2.4094232621484997 0.0010765068429354266 -5.241267836974194 -11.707038884973121
927.9567375864126 -20.16033398527549 -1.1070751885577286 0.030116829837232177 -5.240543085095078 -12.444908078983357
1425.4267816879733 -29.863119219890457 -2.301088071867464 0.02859213771360065 -5.240274625161372 -12.389184650702823
1585.465977409529 -29.82207352832088 -2.6470012901743734 0.04459701754459958 -5.238285302176621 -13.230685401211428
368.9746006148158 -28.927593093680127 0.5674570433825448 0.032516723944034834 -5.237285082516845 -12.539438012345489
707.8680779056266 -20.84292492900284 -0.6664960643472551 0.048769803056799746 -5.236761009962596 -13.65244706897573
415.574323923173 -26.88033052715522 0.5073271648347006 0.02567272050024444 -5.236739363811888 -12.290445260774591
1481.7717604565394 -29.582901744725923 -2.5119013951097626 0.04044162559290124 -5.236420261832914 -12.936021288260422
467.81186068133167 -18.287414998166646 0.4107763928794963 0.03203054353539025 -5.23638208493898 -12.519552440839632
628.0566739805857 -25.490885779688305 -0.7034960694501615 0.03712029239193807 -5.235272540890202 -12.750378931354192
1457.965914542526 -23.75116883002624 -1.912659116686994 0.0300856432042021 -5.235045684339516 -12.443736622572246
1922.5126207100743 -22.34149115133898 -2.77203870624017 0.051008721472967276 -5.234949225479106 -13.983036133951776
1413.7533888824478 -28.918026561721128 -2.4594205396078124 0.052395771234965964 -5.234700349837473 -14.261057647374447
1900.4699565401588 -20.574739844860336 -2.5313964840167937 0.014890221639636018 -5.234650139916277 -11.992375709373476
1655.3997532293508 -27.800617714896937 -2.459824399808207 0.0009948060960594301 -5.23379389382329 -11.705571760595767
799.8176739052396 -24.63925322307551 -0.7002012746055621 0.0481321557450752 -5.232632556247009 -13.575327228650078
1757.9213636775385 -20.296460158327168 -2.4642766454870206 0.02780213746843105 -5.2318639991647675 -12.361489037234453
798.3336329190861 -22.574025036622025 -0.9094395990642168 0.010118861750343287 -5.231725475365507 -11.884367410021941
1840.0540682924318 -25.044873213406813 -2.6435215407127095 0.025955995223988726 -5.228896749559146 -12.299610126941449
1467.069867426056 -25.417856067695464 -1.9737054619738643 0.02215530671571547 -5.228747727532156 -12.183134666973134
1469.3131936579387 -25.079901948898012 -2.3478704048514905 0.049140820219445616 -5.227029648351394 -13.70021821323466
97.85182807279737 -26.258540287731087 3.0737386583658868 0.03140477220295102 -5.226679512210995 -12.494525971641638
1805.4759243855053 -22.126839268324467 -2.4897453756604278 0.0027067401469956587 -5.225906856963517 -11.736772649337528
545.9183649799306 -19.04319123690755 0.23879579688079833 0.016380827180736114 -5.225381892472459 -12.028658216763883
568.8447393030345 -25.562986745548137 -0.48942950251665085 0.028262961953581196 -5.224785090683517 -12.377551137632487
1129.0793833634555 -20.365501382012027 -1.2811638887661578 0.019489668296472296 -5.224550097993292 -12.10885052821832
1419.3163261686666 -24.17862221020319 -2.121582942995017 0.01249306458678781 -5.223748878498461 -11.936654524860202
681.0670308512928 -19.690580351585247 -0.29719133336313597 0.041391942384250084 -5.2235056666919055 -12.996161084356572
1480.1130159366776 -25.07852870576428 -2.005629471627975 0.035130136974497704 -5.219540381596503 -12.653685396517705
473.7808621833359 -26.85048425990146 0.1700334467777651 0.05662348491538882 -5.21645132698431 -18.030075472428173
1840.234263607714 -22.976655388369146 -2.6413359079391228 0.02990967405973478 -5.216077299652751 -12.437152327786782
91.64480081480184 -28.86039271384935 3.451710372018651 0.029693572169438267 -5.213487458165749 -12.429125238266396
1905.907764457475 -23.925411348207433 -2.6771587366234426 0.04608126045703477 -5.212790202584527 -13.361247962514962
1460.8989671404163 -19.303710097212722 -1.9259286901459078 0.010719314688770446 -5.212457219566379 -11.8973351462188
1382.2712852642464 -25.34670742680323 -1.8184322099760708 0.011579189677861215 -5.212204822031098 -11.916203334158393
1551.2730748150675 -19.002913480762555 -2.0534327450726684 0.037404131894596904 -5.210813588988975 -12.764964134308991
1483.2464892740195 -19.1836003088219 -1.9442930186906935 0.036519704754981376 -5.210105374253495 -12.7202014284926
727.1051426299639 -20.03849025700866 -0.652162383200487 0.04729299556867817 -5.210004067658876 -13.482131223216498
758.1304646099903 -24.640192674002236 -0.9239875551535528 0.006329414545186301 -5.209160425433371 -11.806193409045548
188.01520564119994 -21.659226029041108 2.471405439437543 0.008441666222523396 -5.207471313863019 -11.849011984333169
1837.5580791519624 -24.113574188916534 -2.526492825937819 0.019252078841461972 -5.20472384065833 -12.102489763760836
1351.1107408409414 -27.385472496393017 -2.2341921661524737 0.029970629651857098 -5.203877434956924 -12.439428218642949
975.2677523057647 -25.668633777009784 -1.4791441568538959 0.008046620388635316 -5.20315048731134 -11.840863169431502
1786.7282067709311 -27.580883317845093 -2.6903357266868038 0.04563696012018448 -5.200677205263425 -13.320346565058399
1378.3252045493048 -28.91375448339 -2.2166216733190596 0.005654010149053581 -5.2006603271628356 -11.792879932388919
1146.1629889055432 -21.77022737598303 -1.360894423774372 0.03467831325796035 -5.199344106717513 -12.63297695733435
1432.1100471844586 -26.815579773800863 -2.005841800249561 0.024367160401144727 -5.199226535760652 -12.249258997889429
1677.2457640496982 -29.34692880671672 -2.696208051488704 0.04508931157751325 -5.1981289087542075 -13.272129603698792
1699.0561807073386 -19.512073134783172 -2.2018981520827823 0.02384940570538672 -5.196659894192315 -12.23338395182649
1677.7863241914608 -28.172324159549493 -2.52802167355866 0.047283486293027005 -5.196349952111507 -13.481123361616024
1134.3531652722595 -28.52785295279578 -1.9314234274239306 0.01013341986442072 -5.195465212234829 -11.884679834667665
686.6631841761046 -23.674562668314966 -0.33106716546534987 0.03712851008710935 -5.194770248782052 -12.750798224173586
1279.6443634670131 -19.37894383340025 -1.6672320515309997 0.017569956702222937 -5.1944382515450975 -12.058577199011763
1904.7949539767646 -22.033758069833763 -2.7628047174081036 0.05497612234240252 -5.1927991164537435 -15.168038117589116
1353.1360748823313 -22.362460666769913 -1.6832838276980508 0.01461656066518848 -5.192424707588186 -11.985855283784113
1191.0922682037922 -19.18275841640458 -1.5152477133847224 0.03384222200023134 -5.190135340844482 -12.5957519642251
1159.356008912246 -24.571053416644098 -1.369833729456349 0.0010662804388539644 -5.189726726647117 -11.7068551285308
1301.7846029358168 -21.343420571599637 -1.8972248769939908 0.03775770880029943 -5.1897195905946845 -12.783435514681415
95.4244533535447 -28.59688046647036 2.9602497474180964 0.029512038758146508 -5.1890942838725165 -12.422431635939027
501.43049613000466 -19.069391664209355 0.21190233525620705 0.024928156423975157 -5.187517588193789 -12.26674920399812
1932.0091681327556 -21.71550028922674 -2.6181093332021512 0.03138395028485932 -5.187446487088232 -12.493703912548732
685.9960292067245 -21.25438123760741 -0.6049587741830535 0.03919610025474685 -5.186950426421473 -12.862307733655959
877.1125274605238 -21.880292637876053 -1.1610532360577377 0.05376139633578242 -5.186108400162542 -14.640217594895619
475.1953878294059 -18.86917397162287 0.5177354706917416 0.018144624632053758 -5.185837286570353 -12.073363326603456
1748.652978457484 -27.569262635703684 -2.640815086139612 0.027035847129861446 -5.18577241166645 -12.335338175474398
1500.4351235973754 -21.489816027080224 -2.2341576256371964 0.05118750392944232 -5.185358634508269 -14.01482105969999
1371.0384826771633 -23.316579145869987 -1.7739635362237438 0.03222283840223602 -5.1852143990653 -12.527370409350581
1030.6621702065106 -20.49912351731312 -1.2938414137002145 0.009590218571286831 -5.184963236204968 -11.873088077959691
1639.7419980754548 -19.12892220995611 -2.236444614186792 0.0364866607925334 -5.184591329588948 -12.718567219345342
395.30973674827464 -23.19706859568093 0.8894780565578877 0.00709337064819937 -5.1844893989910075 -11.821469177373631
1633.848418138767 -21.413434516120052 -2.1078470743311897 0.0330529473260858 -5.184211737044387 -12.561838983743165
1401.133817152382 -21.843894064983672 -1.7903841952098691 0.03236275395983085 -5.183954382708711 -12.53309749947927
1755.913531648126 -26.117659618598257 -2.7562559318110784 0.05543255855816779 -5.183925445354394 -15.470814443027674
1951.0853717635257 -22.622853829128168 -2.7611036651071736 0.05022771156704073 -5.183649236538043 -13.854934327943445
