luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
1823.9637612908627 27.213853908938205 -3.8570130688554287 0.05238783804477786 -4.4593322325140665 -14.259226151756634
2277.794467655632 27.743598274432557 -4.299669474158842 0.04443137829585603 -4.4501578393203385 -13.217118374475902
2611.4136391469583 28.813627745744405 -4.701068568588618 0.012202185360025316 -4.441296635371292 -11.930099582535277
926.6902639489721 25.526876817209256 -2.1762577748681773 0.05111833473583899 -4.440412510138518 -14.002403675656163
2935.2498289906816 28.860620793033775 -4.980810650511495 0.038702379455380326 -4.437775526793547 -12.834528409889625
2127.118931469274 27.897677969787267 -4.196343207744099 0.019682676486834503 -4.4357918513136045 -12.114047710039578
1464.7024164294046 26.61042448234442 -3.381312275219683 0.04300525905019491 -4.435769074740022 -13.107349183381038
1671.024411153113 27.405400645629392 -3.4283991219377374 0.012637277436599554 -4.435233945246615 -11.939920352531296
1355.0892811374476 26.91716239419641 -3.352981368865191 0.0520847722703885 -4.431883084632165 -14.191657942947518
1079.8119048145531 26.22353400486329 -2.659527592148981 0.012574375525275818 -4.431062781810334 -11.938494571394596
1636.914126135113 27.608360935764388 -3.3786051378507396 0.00262416447601892 -4.429880086402753 -11.7352451075316
1508.8812973027946 26.79656966336401 -3.540341581147203 0.053818630203660345 -4.424514780745248 -14.65972978783698
2441.797228202678 29.47871878496516 -4.519693449118686 0.0072184319345745445 -4.422453633826708 -11.82399223182125
2043.7326356140666 28.336806600937223 -4.247846107905318 0.050581177139626 -4.421966942213798 -13.910886771122327
1589.8779135402306 27.486743975691674 -3.446118562236607 0.0009378661050001857 -4.421760584576752 -11.704550543715627
2702.7235591390504 28.757090699797516 -4.875432446314931 0.0458050585500388 -4.418737485509699 -13.335625297222773
1872.4463334272316 28.84782300141034 -3.582202793751153 0.02393884116782794 -4.4182560257187 -12.236108217605834
2852.770306453295 29.06648554536598 -4.894878082975545 0.010170001605081715 -4.4161352365090245 -11.885465328781628
832.1954515260487 25.190350053096857 -1.9061326419414582 0.022657712398640978 -4.415145203449141 -12.197775139749412
2104.256731430397 29.863154700185426 -3.8659107370768773 0.013408467874908373 -4.412250362826391 -11.9575679992921
3077.3681198187587 29.164557037391525 -4.962156494505082 0.00432913931750683 -4.412081356294796 -11.767268140774545
1628.5114352095884 27.937646740965576 -3.4615859677639267 0.0201202152573036 -4.410695993944063 -12.125930420062033
1294.217356352095 26.24401949149818 -2.9340982188302807 0.0012309453101303819 -4.408174165892577 -11.709818075776464
922.8272874148101 25.189949863879093 -2.235654155710156 0.021093894684932873 -4.406773768221291 -12.152891618946896
2845.144252766303 29.393173922866353 -4.379590537088332 0.006192320776019916 -4.405442618488748 -11.803476660526465
2315.952236509776 28.871136761653077 -3.8409382380050787 0.004603496599232268 -4.4050616122215365 -11.772518304076392
1293.9002379844737 26.880981735080887 -2.9646329393691615 0.011207661005959985 -4.383302408310054 -11.90800718521424
2741.9062237505004 29.48014456914499 -4.90176762186109 0.035765621798599725 -4.3779907106638865 -12.683556994497838
1257.8456286618018 26.462963407829648 -2.8009555884997814 0.009004001909270594 -4.375376624185218 -11.860727321067142
1051.4797425773518 25.78027583386607 -2.4465504122505664 0.049409075346543395 -4.374281311743334 -13.736237267392884
2640.5833143105183 28.349686295208635 -4.510558980526484 0.0005426792047516895 -4.366119608978844 -11.697491471336155
1371.562085604924 26.684238954666327 -3.184758387531832 0.007393142942296693 -4.358602176622049 -11.827527639226068
1061.681442925903 25.68556002939328 -2.73513711747854 0.050523082041441146 -4.354014474629948 -13.901472814882695
1884.9875708904867 27.303059514624522 -3.890795657713599 0.04974332549173102 -4.348165394799473 -13.783012760007974
2327.5102693787026 28.45923129010935 -3.9761778983933285 0.01631931257455549 -4.343539783658663 -12.02713456970099
1800.6063610350677 28.328451223255513 -3.8459303558495166 0.03068223426702194 -4.341281594771297 -12.466387726535293
1943.7780334366669 29.28257947087063 -3.863633163360995 0.04834819153022565 -4.34012071686448 -13.600795007051477
1883.7490636182742 28.960293817674426 -3.678197769508417 0.05232876403972931 -4.33744170552684 -14.245692509800365
2547.1155572042985 29.50550945571201 -4.7404008477671375 0.04478454802195312 -4.336606397454953 -13.246270969001635
2123.817456488028 29.90795929860267 -3.844706018477561 0.050824275571122214 -4.330381416124745 -13.951269925654309
2637.276906260833 28.6713156282404 -4.6656820392610685 0.003887497600179434 -4.328055134407324 -11.758874258620587
3190.703819458312 29.39290223257803 -4.8899750539248 0.010047485293176112 -4.3251614418960935 -11.882837045256304
1957.867766094535 29.083260800941652 -4.08533712763829 0.055375796902370156 -4.320158680367126 -15.42777931812749
2457.7803947084494 29.391743155828415 -3.9008993596277888 0.0028190546326296796 -4.3192196645571865 -11.738854072613126
2481.677728658891 28.188591300916144 -4.599681265314274 0.04224227180595916 -4.315563863247071 -13.053221778064362
3049.003963299238 29.089955629613215 -4.790597627245663 0.002680723671279828 -4.315379411288543 -11.736291126780037
2506.9240229503566 29.774774060748186 -4.677073801366479 0.044140001001487385 -4.309005681566461 -13.193690270489153
2691.068964399952 29.803019724309223 -4.175949020722615 0.041363605330764726 -4.30773205423479 -12.994314488612682
1851.3817803375725 27.838814546935716 -3.559858057583793 0.01780023336059012 -4.302151433226478 -12.06447596090986
2122.1292503486648 28.847537978982118 -3.7530226156786632 0.05531963705240609 -4.291976912935323 -15.386948688310357
2551.0058342029183 28.48136308825189 -4.579675082360218 0.006774666918267319 -4.291860398411289 -11.815068109934742
1478.3522247109968 27.030325445606472 -3.339221486071409 0.012101617812404174 -4.290389551231722 -11.927843259013402
2773.898063198726 28.94917111002256 -4.820519025533463 0.010775520436241252 -4.289380469514493 -11.898557650272457
2746.388175422641 29.445371440398823 -4.883102695194874 0.02956929372635588 -4.286684123092467 -12.424537940302448
2002.8986967460764 29.33145093387754 -3.9690971777072996 0.02307407834455544 -4.286247557498899 -12.21007291261816
3195.65434903613 29.371550611887386 -4.938615442384804 0.015370086690690487 -4.271834954319707 -12.003912944059026
2425.327770918327 27.98334943090385 -4.482881073785122 0.044786703902834464 -4.270519269634792 -13.24645156307928
1143.1149331914455 26.403360252646202 -2.909450636287775 0.04588746696678592 -4.267582874169409 -13.34320167008601
2795.0422127186025 29.736871101660668 -4.27313111060098 0.02332273554955458 -4.265546798164127 -12.217490028913303
2049.98337415743 28.059841827976292 -3.786254404920077 0.04291200118281653 -4.262957052725743 -13.100574016398497
1655.900083917535 27.613910229283427 -3.6770217907034404 0.031219254500923766 -4.262602625568669 -12.487225348925264
2544.224277088956 28.204796667991147 -4.506710334732444 0.017597785355806736 -4.2603685480648235 -12.059288211546917
2395.6540768649993 28.201754203054563 -4.164423522397908 0.014739392183050086 -4.25618977945376 -11.988776690279291
2337.833476410027 28.090695543998038 -4.487200991228319 0.04507352919353057 -4.249082479482854 -13.27077395242444
2392.0824994610007 28.307637857538673 -4.579195596958612 0.04814740312180812 -4.239262196036795 -13.577103575001983
2486.00359511586 29.809238884038315 -3.9021059537461813 0.017522794207196435 -4.233889832445782 -12.057373366647674
2701.9732569948087 28.62481340058651 -4.795454495371876 0.03214612439783829 -4.233348665146326 -12.524244181653554
2529.296688676924 28.60566253243612 -4.563971309294137 0.0014316344827285715 -4.230314748854339 -11.713441147735333
1700.464398072695 27.906307979450943 -3.488785954982819 0.04479956910083912 -4.229193500413704 -13.24752993501797
2201.7749083762797 29.82309688649857 -3.754050034904523 0.03959049560350102 -4.226916702759155 -12.885066611924056
2281.309666689061 28.60678891134834 -4.3761038075349274 0.012669863900716309 -4.223016222163174 -11.940659781494269
2248.8069730312127 28.91446470333176 -4.375191962534778 0.023424943846972253 -4.221235290328039 -12.22055479357764
1135.9714188651412 26.114186736185914 -2.8739833118230917 0.038004105066927966 -4.216902128154611 -12.79651236870248
2483.430128849323 28.46832883175808 -4.550621140717267 0.013499087898963306 -4.213964845100894 -11.959662313349124
2286.875431145601 29.143049177976984 -3.866009209792602 0.04744036690847628 -4.210777840798815 -13.497881968503577
952.9159036386123 25.449858363203695 -2.2609908890763575 0.05094156520607174 -4.210670390820144 -13.971352991075818
1153.4295142107567 26.538133471259464 -2.749874990607654 0.03253540417639829 -4.208743414127452 -12.540210009635329
1797.9425443458936 27.363722526708344 -3.709819270623293 0.029463794787533033 -4.206742208109328 -12.420660267137656
1378.3050240856642 26.964333302164874 -3.3075104166145564 0.038312440659406144 -4.20542556245852 -12.813121123110953
3101.7166076983435 29.151933145174425 -4.975911170091426 0.026852229505909198 -4.1981912277060145 -12.32917220849065
1947.2533745930086 28.35153004258934 -3.5771187929117247 0.013665511716186038 -4.196649428733427 -11.963519986081472
936.2635642426244 25.497134123633295 -2.304802814126111 0.027401245005880117 -4.193828271469154 -12.347722688904305
2864.8781010983175 29.361051458693417 -4.479871124720662 0.03015040178482942 -4.192553826436233 -12.446170670080669
2129.0813707448683 28.0978986978199 -4.201830814404312 0.018256903120180388 -4.188384452229605 -12.07627794374346
2523.2941030672314 29.557317353222864 -4.051205447849207 0.04711179905323565 -4.186053586778015 -13.463099290644697
2041.424467877044 29.472964667163346 -3.7218444050954202 0.035576798646126694 -4.184400706275847 -12.674587621853101
1225.120610158551 26.039324307068235 -2.8491279610936946 0.04344452498984202 -4.184311032101587 -13.139894008767788
1334.1627611680651 26.598788449379967 -3.2383469233613473 0.03748332905405082 -4.18334720085039 -12.769071959257483
2157.667210662207 29.36052221982534 -3.6517984334563396 0.007519464468499185 -4.173460065784183 -11.83009165766077
2167.916013705153 28.19334152247354 -4.367857931806702 0.05228936099326877 -4.170492303340986 -14.236766182237666
1344.7992829206783 26.640358276111442 -3.033626452584106 0.032219494449225033 -4.166391924425453 -12.52723393359344
2331.8420922733135 29.439668630052942 -4.462703807636194 0.031289034761316566 -4.147814845092938 -12.489965140916624
2261.4981551318433 27.98437834713706 -4.31562093443855 0.024250031755923343 -4.146709060204544 -12.245645556909658
2023.421608557962 27.49470852797858 -3.9857307532140487 0.05340031517623872 -4.138322814504235 -14.525187919058384
2466.7652399486037 28.88729035198522 -4.647462134087599 0.03913825919872523 -4.137517280485942 -12.85901310091332
2774.509991967775 28.813987534887282 -4.838959926517477 0.024434618291063758 -4.135211687527498 -12.251346027432492
1949.5408635767333 29.16893110201387 -3.6788480433703024 0.012144525804061201 -4.129454053365794 -11.928805315844176
1377.5534112831383 26.46443176017226 -3.2451276541532446 0.04291524516116283 -4.129157585557257 -13.100808921852423
1971.4238005186376 28.95161171912983 -3.573552365635602 0.004793820104388507 -4.127246051144875 -11.776176638979214
2041.726471610554 28.81743832284043 -3.7003505244228854 0.05637729705014976 -4.125538669179464 -16.78724957332274
2387.0188053332495 29.61400103749957 -4.471185407418872 0.018360515907727398 -4.1252897377524205 -12.078975167238989
2086.9973153435403 29.61035153689489 -3.693617039666999 0.008430044152638925 -4.123221805252626 -11.848771299414278
2045.19037315356 29.500268183708144 -4.104448314946995 0.05433467434449132 -4.118909089299365 -14.855328190588537
1928.9982284422447 27.413808016038054 -3.9080333752700507 0.049132607873244236 -4.118103524487736 -13.69913573672039
2446.451772606328 28.20453723314725 -4.523008713947207 0.03224875489085828 -4.116927611545186 -12.528428763311982
1524.7005575897576 26.950921509682836 -3.468328113625237 0.04097221325043146 -4.11194965703976 -12.969152043541369
2694.02081876658 29.489269080289404 -4.186479323416219 0.011201652030392575 -4.111756150784128 -11.907875174031114
3004.911664916402 29.12984219917172 -4.758478435353539 0.043008086669406254 -4.10796511506245 -13.107555328117218
1830.5051889624222 28.728530484123013 -3.7873578015874463 0.029740862917039115 -4.1065549908389665 -12.43087635065129
2221.082683523861 27.812786908613738 -4.178512467494052 0.023487353858763764 -4.106529896619577 -12.222430816874528
1032.8918814993485 26.011829052756916 -2.4693228698177307 0.008226865213430494 -4.103286420301477 -11.844572937825271
1982.369616452222 29.36947787057504 -3.793121647621236 0.050667479794392026 -4.102304304172067 -13.925037270850058
1990.0530492660641 29.249496418779188 -3.7073367880823955 0.04792631697756958 -4.099161658346285 -13.551650454673924
2735.870777289162 28.633759266401448 -4.779688814393893 0.025855125918739355 -4.093103260211996 -12.296337036233663
3034.2053046853575 29.658382637045463 -4.678106961126092 0.05515575126976242 -4.081053231005256 -15.276523975526084
2089.947055105379 28.97537443483872 -3.6506150756307227 0.01901250205998206 -4.07448474167891 -12.096116502570641
1531.7516986793935 27.55304200189211 -3.431038621428263 0.04846565555737061 -4.067347952398208 -13.61491959387243
2012.0525339573524 28.976726084681715 -4.097790705239477 0.03371722651304685 -4.054190951344506 -12.590304009346246
1868.3819442145439 27.61392134505492 -3.708132282208076 0.04876655841413568 -4.046342329406211 -13.65203920263053
2614.2492902936665 29.508054591665612 -4.090173327334013 0.011572721714875035 -4.018831600698923 -11.916060070871831
1887.6377947707374 28.74148181963379 -3.994398067316907 0.05121237705244883 -4.018622635572964 -14.019324292580723
3106.556151535239 29.24076948834722 -4.989660708238763 0.01779621773276872 -4.01589593772981 -12.06437279801272
2711.4096185362982 28.61171287778278 -4.538818017166695 0.04778483030609821 -4.013386493987647 -13.535694955933455
2117.156779060955 27.796556116100362 -4.064587788756357 0.010647152243536216 -4.010605570330929 -11.895767763740867
2432.3262630521017 28.046724067038298 -4.490844482497436 0.0482301036117858 -4.006716328659355 -13.586793688595318
2340.150564199676 27.923147150457275 -4.327721704061379 0.0474381204737373 -4.0035316413651305 -13.497640002662513
1176.062809693837 26.18150144494063 -2.7198609926428463 0.035881429181627414 -3.995024725942246 -12.68909808033115
2922.0026996897595 29.096304237117245 -4.883833519876607 0.002384580919826572 -3.99245119265963 -11.730826286085897
1162.7887685478547 26.501867301049124 -2.792758959614307 0.035322194110925444 -3.9917402607418144 -12.662619519136562
977.051267821635 25.55877341218023 -2.3506082483684865 0.024543770360834875 -3.9861814893763987 -12.254732255412142
