luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
801.2311457527458 7.073002896838766 -1.2103203380137217 0.05255249043247634 -6.350695819953513 -14.297943776540366
779.0268780829396 6.561946022206406 -1.1918406069119363 0.04041260538525083 -6.34957361242679 -12.93424049473699
687.2802676753408 6.7808631834560344 -0.930213719744776 0.02628529336945032 -6.349424004463413 -12.310370659293554
442.5419159458748 3.6767417350872122 -0.02312654806486769 0.007217249067456205 -6.347530465067945 -11.82396833817159
260.20540938016615 4.8536174901618026 0.9868045012855484 0.04417179680481716 -6.346705495084406 -13.196220285470025
593.9213502229728 6.875630061080159 -0.674616537856255 0.038320678556993455 -6.344529195664705 -12.813568669964903
808.6283024299958 6.67201163288604 -1.209485256271987 0.036685942343578505 -6.3434594890462925 -12.7284635680317
367.2238671616736 3.0824496066075255 0.537738404354827 0.02534340676143344 -6.343121132415757 -12.279895401658163
360.5743629676404 3.447863707605265 0.569582735827602 0.023763118828039 -6.341444189434283 -12.230762609762216
368.17550068468887 1.1095135715365494 0.1705000276004922 0.0479628533649678 -6.34125103519926 -13.555812369536294
842.3731730095815 5.049542272856634 -1.3526889785597773 0.036382124257348214 -6.337071209150067 -12.713414820273483
967.8235360763925 6.558935821583432 -1.7908017511925314 0.033954237868769714 -6.336064020206946 -12.600659545450883
386.73513163075256 1.2432516926811985 0.04397026417696637 0.017360245689823715 -6.33525746911325 -12.053235352186535
433.1322923783768 3.6766561141980247 0.11757717674252 0.008639522457289104 -6.334851657712434 -11.853118361009546
758.993117238387 6.669470359783375 -1.0913707594548594 0.025764297398573898 -6.334309034621769 -12.293398895893592
747.1852637127053 6.966976615248946 -1.265233057636653 0.043105570740399966 -6.332367404720981 -13.114688419012829
721.0748514011713 6.7956316473706195 -1.0541196444969465 0.01924868263326903 -6.332249451372817 -12.102399132862034
810.2147556757191 5.311717801177821 -1.3202529436524801 0.04573651661639628 -6.332186367916096 -13.32936719958661
915.969189878579 4.760147049236863 -1.7582923292489285 0.021186279732015922 -6.331313360130219 -12.155487927196678
461.91389138936086 3.2055439211850825 -0.30636387877741456 0.031286642555971717 -6.328378180253302 -12.489871091065204
662.7088264031089 6.854531833140946 -0.8333046334411511 0.025150355010665853 -6.327997005920662 -12.273762172358836
428.1003929049037 5.562310477323095 0.23742816878870876 0.03918817746389727 -6.326999903601712 -12.861855808551612
444.4121133902341 4.612159127152019 0.18314552416883867 0.007362408510546178 -6.325890830268802 -11.826904798415375
450.2405078446327 3.689906692003113 -0.16925767340059839 0.027858080818101805 -6.3256843198112325 -12.363425247234645
434.03431434834124 4.2048897165314045 -0.07081503814350487 0.05051349564936268 -6.32347317276173 -13.899927881560515
469.5919502661754 2.934604268789286 -0.322371025659705 0.03893374774844789 -6.322566053765179 -12.847450381965597
500.3530769560336 4.7076841120626085 -0.5618420511514435 0.024566944701279052 -6.322225107973066 -12.255452671737531
792.7999275875044 6.607797470339527 -1.3289568289176064 0.038938313344060664 -6.322126015751367 -12.847707059066568
751.048871937847 6.778510336586052 -1.046739623693584 0.03640419238395964 -6.320714048857925 -12.714500306204364
351.27860895855247 3.6422102007848096 0.5426507101701885 0.04937100738057745 -6.319187263407847 -13.731046146597262
1037.2819157910171 7.033377586272785 -1.9251850279379115 0.03808799506349824 -6.3161544918655235 -12.801003926480247
690.8719008053567 6.892113630668021 -0.8805088212661367 0.021130949439360093 -6.314653227722178 -12.153932163741318
290.89638788496785 5.338990450238342 1.0776015640205605 0.045097870718697516 -6.314572476602391 -13.272865573144175
325.7909907007976 5.5222323315046395 0.8157424214181468 0.04713227542629072 -6.314053419501691 -13.465231957037243
148.55393254538112 6.148283839064291 2.513282796434 0.02923378814517872 -6.3123278801001135 -12.41225801074377
484.49153159982444 3.055201739136166 -0.3465910857896741 0.04465173551914038 -6.311716660560942 -13.23520794210058
763.7813852113559 5.337367651309393 -1.1967744943733019 0.009581985816767604 -6.310656420916096 -11.87291342296279
621.5283611306542 5.5853726668740435 -0.7544543079809776 0.038830135423042304 -6.3102028720987375 -12.841642955869805
415.2158878593623 5.716595170197756 0.23497647410946243 0.05183392770366076 -6.307585753318168 -14.138991497526597
471.8211099534799 1.7740099690508941 -0.32221561357222583 0.05089877856155907 -6.307116397380668 -13.963979980356363
381.31787760973674 2.3928203840744473 -0.14791556050812282 0.05078586803437215 -6.306034943416209 -13.944780247463953
801.6958052697927 7.008910899172761 -1.1743476454454091 0.023202365564264697 -6.305487983435893 -12.213892680837905
302.85034565841227 3.330672028847424 0.6414492082935555 0.004657580480438728 -6.302270816563423 -11.773556525904906
488.0887757255801 3.552562288537736 -0.5019008115390129 0.05616459412327868 -6.3018042411903155 -16.30812033472192
832.0776642715716 6.543667859258143 -1.364722872759713 0.035945878294263545 -6.301621814604886 -12.692195155219338
810.9017755399782 6.559812231639228 -1.3927529691710934 0.047095444810333224 -6.300667177618331 -13.46139921558385
454.4985733678159 2.6979996791858767 -0.12201621519799133 0.025432448176100082 -6.300195399545711 -12.282736962071743
941.1586395367112 6.640326125315411 -1.5835672184740535 0.032383899480450715 -6.29951829698653 -12.533965898179147
376.0143927833742 1.2996488647820073 0.0890889453566599 0.01186955978793776 -6.298350782395272 -11.922656173695941
520.6402385498919 3.5937930777259055 -0.4889835533180271 0.047746673565604476 -6.2978054281124045 -13.5314352391725
852.2574675981231 7.012355905278042 -1.6139291332632348 0.05150464236615172 -6.295351440318111 -14.073815764486902
348.98915963667486 4.412145567040888 0.5217519247409852 0.03229810799817761 -6.293946342606094 -12.530447303346303
263.752339714666 5.22038039431736 1.3552094800495258 0.007110211306690593 -6.292586935103122 -11.821808559319052
432.3602740653915 3.6631035131853835 0.02054065799923155 0.007186693985033811 -6.292530268539782 -11.823351330143348
406.67608424789347 5.656240031883051 0.09126238319525992 0.043953598536737346 -6.291696073147809 -13.178985486293891
700.8658638938799 6.955576988344113 -1.054065188632252 0.03530086110903766 -6.291577066131093 -12.661623199867375
834.9326583094761 6.547761465058038 -1.3622260151111183 0.035220617241314915 -6.290441389068995 -12.657884419422258
248.117029408315 5.387413376882371 1.143905011439097 0.05186817852596101 -6.290303026284971 -14.146021245027683
832.0468141579864 6.966530865646725 -1.2502557959541747 0.02648990771913051 -6.288156559749631 -12.31711567731476
458.9439088235397 4.646985617427177 0.06022801027777547 0.035062481060868435 -6.285326338768679 -12.650557090954795
969.315477723593 7.097169898242065 -1.736641944322621 0.024737724583086523 -6.284924939503504 -12.260777739372262
83.24658669815689 6.447630082884871 3.6762694957917095 0.043767672078056985 -6.281502240650099 -13.164530543421897
332.8250807743725 3.6381027546116087 0.620049753703908 0.04960564804586177 -6.2796427065815505 -13.76348025282185
464.4164526553771 2.850280719892041 -0.20603319010321908 0.042463288559977275 -6.279071210509701 -13.068601907776566
464.6591390786812 4.466644342978903 -0.07163004063746481 0.017717659741197628 -6.277817063838654 -12.062356753142868
305.00944631249087 2.531502851383877 0.9172512907389274 0.025186289021018292 -6.27741363155599 -12.274900945644701
343.02392871683696 3.5784376841953502 0.41079533618295905 0.04080420795512222 -6.277409663019226 -12.958542288374053
833.9803621795597 6.866265354797768 -1.2442730465067071 0.022966545411409113 -6.277158622406553 -12.20688230860601
662.591455807494 5.403727898087453 -0.7314977091808386 0.018990754482617365 -6.275297240258622 -12.09553997580149
646.4326772501638 5.149213043327727 -0.6816357477113222 0.028847801210446354 -6.275190011620304 -12.398314453508274
407.2120107720792 2.8742657631166537 0.2223454253134225 0.047450336182004185 -6.275182853698426 -13.498956476406756
374.17511750763225 3.354676302177552 0.5158948374570791 0.007895882872658196 -6.273284372690849 -11.8377712479627
786.4325639211818 5.242372492613875 -1.1549108687287477 0.006087880426689309 -6.273012086815435 -11.80141193745331
732.5116895263961 6.835348425559019 -1.000611068014483 0.009663552936162306 -6.271017243013725 -11.874645188301574
386.6089812619103 3.670913837439066 0.35506347271403005 0.005140428706682075 -6.267210956754153 -11.782873610111015
839.6782298101381 4.6916312632372765 -1.412300402121664 0.03595522900092728 -6.266298107065926 -12.692645297322937
445.02273248892993 4.3006727604723665 -0.19655660667524 0.055347595874123405 -6.263769731819538 -15.40706759396725
958.6531369772333 6.657286869114216 -1.7148369240274701 0.01770128598061475 -6.263178479993207 -12.061937062375936
811.1653375761113 6.746682510625739 -1.1975147258145595 0.005405655410256947 -6.263012150065637 -11.788028629405769
374.54485722958964 3.1482063976946364 0.4720661940404103 0.03226146271979276 -6.262703484930079 -12.528948123615486
794.6335446913052 6.74338641378057 -1.3712259867266359 0.03459312421815875 -6.262586494936946 -12.629120084963173
340.62271197545004 1.2973523349936187 0.5468595449549394 0.01194535791609271 -6.260333616387703 -11.924347496955505
486.18853894631303 3.3437365552279203 -0.40410674697995397 0.03123963184056623 -6.259944395100688 -12.488024651556572
848.3027037464768 6.699968801631627 -1.412870757207458 0.010785152227991443 -6.258702863840655 -11.898767296802193
869.8516786464648 6.525751872819754 -1.4919923648564808 0.03953029083904048 -6.258166427190433 -12.881558775036167
387.8978253107356 4.32487043505634 0.3406459656477976 0.022949442843328595 -6.255210717241669 -12.206375796180499
331.9012436314196 3.487713367148281 0.4667217618351325 0.03347429079310979 -6.254375239293445 -12.579799757951548
922.4588302344592 7.080706229938208 -1.7825029662870961 0.050870050207744565 -6.253234506091701 -13.95905982861821
573.4137038508983 5.237081359058799 -0.36366155420821844 0.014075774573173463 -6.252887117054129 -11.973093851856692
447.34409492911385 5.655605519982188 0.10994475233685908 0.02448237398447185 -6.252750670197189 -12.25282614302811
984.9762643479422 6.795530413448816 -1.7297254531203246 0.048074350980911264 -6.248780403481087 -13.568621383663361
200.07291680571515 3.9252082342034456 1.8684743435671747 0.0432030511261507 -6.248071355325173 -13.121872484089451
829.3644357030472 4.95362744771716 -1.2754101104372677 0.008686331332236603 -6.247835205511892 -11.854092320101795
698.3827089631136 6.97063621726852 -0.9378732407201547 0.03441957063544406 -6.246626531519573 -12.621308296483745
448.89445107176635 3.005869298006054 -0.05468779343765995 0.046327955416863444 -6.2461902423152535 -13.384701950211461
548.2668795642503 5.603171199080734 -0.3737653392314897 0.017809255817295488 -6.246012060734233 -12.06470778983628
403.6492565660214 5.531254136067403 0.06856287709716558 0.037459057161275365 -6.245302603515466 -12.767811222306202
662.3712798727435 5.256270547980819 -0.746041853929742 0.035054802211790734 -6.242870543208026 -12.650202650372124
383.9503957155069 1.1908949775232216 0.07996669211964402 0.02755837775427519 -6.240050743341064 -12.353095949965297
290.1600269161036 2.4622501357105264 0.5206189208770615 0.013820585978075601 -6.239335359836276 -11.967128021702905
741.754682012577 7.017063405591564 -1.0522455229609475 0.02526149256975409 -6.237242879988194 -12.277288402589276
459.1449430820528 2.928771299806776 -0.24185305644009691 0.024454108310606067 -6.237221861528091 -12.251949826582436
408.42996451970157 3.314305607204915 0.2555718370073432 0.0387011669207674 -6.23721277461043 -12.834461127479315
371.51667297883586 5.3766910178323 0.6006215335802159 0.03249019507200747 -6.237168235151701 -12.538342677788744
309.0371843198835 5.167514545906087 0.4745012076364432 0.04997396712361012 -6.235796783264494 -13.816614150266599
409.3924233077886 4.136664827914288 0.05227071585843568 0.052334460507656326 -6.235568616346835 -14.246989599688927
336.16949598865733 5.733199935749063 0.6259170432585783 0.044827905821154694 -6.2335249089751255 -13.249909252707802
400.9506205663644 -2.803756106791081 -0.5940793680233849 0.04876648777956626 -6.233096290574073 -13.652030325393682
392.6959751896214 3.8287125572775764 0.2845455595763582 0.03584874576298878 -6.232987198340118 -12.687531150333573
381.1487994663221 4.207283535787333 0.24659852217168066 0.048552976505329935 -6.229123346801793 -13.625550405916659
558.2915049903943 4.773136018743045 -0.5604583283549305 0.048401504247817105 -6.229095350991437 -13.607180936726238
875.7873530214212 7.153660256520993 -1.4289251818955053 0.05177049418560261 -6.225758365340198 -14.1261012918689
340.9067551774901 2.753613276239868 0.7101098223641973 0.0393868879145375 -6.224213530412108 -12.873252618042445
842.569123519265 6.7063258278822815 -1.2989234415776845 0.007260681959391124 -6.223588371178233 -11.82484604740965
1044.2520526641888 6.81185395107704 -1.948944271065483 0.045090530825496536 -6.22355000144314 -13.272234409324305
845.9330541712484 4.643996960379802 -1.4686034121237626 0.011294422512751041 -6.222797526896234 -11.909915193648192
652.0933542807238 5.223707801634077 -0.6557382799860187 0.0027573117565166693 -6.2208043397171515 -11.737709311314966
270.4496442388213 3.5888148416040977 1.0768662860995883 0.03564916311287722 -6.219825100808293 -12.678015537456485
440.97894099083135 2.9163257529316056 0.044569188121986514 0.007289236983005243 -6.218659092057574 -11.82542351875902
973.1667095073152 6.640826065623045 -1.7146042927410754 0.027326654610430007 -6.218094397470866 -12.345182090172017
466.9379300575098 3.4287282389833393 -0.037402025101240355 0.016233568390036503 -6.217183039769593 -12.025014649198088
636.4644647042014 4.721285210534759 -0.9814977583696294 0.04452897028595567 -6.216974168628428 -13.22508955530635
722.9012264728325 4.74698123568885 -1.289414981403266 0.04978427321193431 -6.216931363578742 -13.788896456410491
273.18606147987896 3.4236521088076373 0.8631615168949409 0.019837750704750485 -6.2165449585053905 -12.118243092044228
388.81836142473435 4.377443357296947 0.3587114719493396 0.015524524606999745 -6.215146388289099 -12.007654536243693
185.48459775692504 4.024605874231561 1.832512362875649 0.028896013299109107 -6.214773988513616 -12.400045498981143
