luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
1178.327342627838 -1.2047398677517052 -2.591855929924786 0.04531658787995037 -39.4279350613379 -13.291858416849195
1178.327342627838 -1.2047398677517052 -2.591855929924786 0.04531658787995037 -39.4279350613379 -13.291858416849195
1146.40885658292 0.15211094425611194 -2.4639062327195322 0.03873895705140598 -39.42708560517769 -12.836560197408165
713.2218503952871 -0.4565764198043425 -1.4778207511757833 0.03783639461694322 -39.42706831359262 -12.787593008155008
1283.2910355905412 -0.3043344969273143 -2.865932228813305 0.0458628122654843 -39.4265662067518 -13.340928969950305
1031.8376687453815 0.45036012352763066 -2.4130651833908336 0.04612447181243345 -39.42548875966969 -13.36531665152434
803.7957339010532 0.100570859038843 -1.5570352097276214 0.0073774348401417335 -39.42533787544516 -11.82720926220926
803.7957339010532 0.100570859038843 -1.5570352097276214 0.0073774348401417335 -39.42533787544516 -11.82720926220926
799.0219368587275 -0.5055673396427487 -1.7714478916210692 0.028826526726978816 -39.42482722916503 -12.397551549241548
712.4528718446971 -0.17825620402674502 -1.4033393965449203 0.008130081703388954 -39.423824453885096 -11.842579245304684
712.4528718446971 -0.17825620402674502 -1.4033393965449203 0.008130081703388954 -39.423824453885096 -11.842579245304684
766.0732516279999 -0.3641381700885624 -1.7291397766908032 0.03620750404431244 -39.4232665100203 -12.704866907558237
1112.340357444495 -0.5189772561580703 -2.5768946984220595 0.045670593067149594 -39.42150186448184 -13.32338489316094
1112.340357444495 -0.5189772561580703 -2.5768946984220595 0.045670593067149594 -39.42150186448184 -13.32338489316094
1148.2470062140785 -0.014997869864419755 -2.441543121393739 0.0287686530119846 -39.420501765143406 -12.395479134696318
1148.2470062140785 -0.014997869864419755 -2.441543121393739 0.0287686530119846 -39.420501765143406 -12.395479134696318
554.0149860404186 -0.6248953131323667 -0.776366285443638 0.004057944722299025 -39.4198450597563 -11.762105448442624
975.3197451292821 0.5958723036729552 -2.134226802065116 0.04190584841915983 -39.41862039011051 -13.030255589863774
672.9267282491738 -0.61004423718461 -1.3616812641532343 0.022458581070135954 -39.418177955866945 -12.191946638304554
672.9267282491738 -0.61004423718461 -1.3616812641532343 0.022458581070135954 -39.418177955866945 -12.191946638304554
734.2568096934684 1.25390219369109 -1.6351744032829911 0.04341444345731566 -39.418088642153776 -13.137631193489637
712.0586987939847 -0.48345542836810296 -1.353675096074741 0.004514517024140476 -39.417519542823015 -11.77081254868467
712.0586987939847 -0.48345542836810296 -1.353675096074741 0.004514517024140476 -39.417519542823015 -11.77081254868467
1071.211473246846 -0.5186137402090765 -2.4009097481279786 0.053673774115752027 -39.417347506084774 -14.611064066770368
1071.211473246846 -0.5186137402090765 -2.4009097481279786 0.053673774115752027 -39.417347506084774 -14.611064066770368
633.5626996068484 0.012091773344835133 -1.3051664527334528 0.045820632878773526 -39.41720955412411 -13.337052760320375
516.9706436583014 -0.5587690134869874 -0.6143013052708861 0.001040330082384746 -39.41563960441614 -11.70638898267788
516.9706436583014 -0.5587690134869874 -0.6143013052708861 0.001040330082384746 -39.41563960441614 -11.70638898267788
1226.3013951764578 0.5832682556743443 -2.793108620317792 0.05411287063676412 -39.41548359000097 -14.766533144638327
1040.5212022787148 -0.7995323835716803 -2.285943648841175 0.026651636545018526 -39.41522022536372 -12.322479373087457
1040.5212022787148 -0.7995323835716803 -2.285943648841175 0.026651636545018526 -39.41522022536372 -12.322479373087457
561.4425738928697 0.3644849870408322 -0.9665522017537542 0.013034184679273803 -39.41448853132029 -11.94896413358674
1065.7744945138907 -0.9372315535355433 -2.2770509450503837 0.026712317445649364 -39.41424876999844 -12.324499285314072
740.0806505218975 -0.27596250817232004 -1.462312671324248 0.027220663130697705 -39.41335865126325 -12.34158301604009
706.8535177134523 0.7726094324621293 -1.4785332914260039 0.021770506559348486 -39.412982278976685 -12.172064492570154
946.4142524608997 0.43556210343263757 -2.2745951437475593 0.053542569368647694 -39.41268768913964 -14.568939842201983
562.8706076838613 0.9264557856617301 -1.0838432244780694 0.04297273018837084 -39.41260213855993 -13.10498075077866
782.9313918057293 0.4950706427609646 -1.7077972387330895 0.04810669895414067 -39.412340728815515 -13.572368481453077
997.4860122364471 -0.8478914176440071 -2.2879768347707703 0.05360128835402602 -39.41220130939595 -14.58757296786418
1337.954466465219 -0.6348170225336638 -2.9082278836559685 0.05639923936370923 -39.41160199140134 -16.852757932420914
1406.335862256137 -0.29382828156779084 -3.075419931785347 0.05203774597358874 -39.411074444278 -14.181570886829947
1406.335862256137 -0.29382828156779084 -3.075419931785347 0.05203774597358874 -39.411074444278 -14.181570886829947
846.9478425512308 0.06164826616613439 -1.6891073632539442 0.00954107609868143 -39.410029085597394 -11.872045989770342
846.9478425512308 0.06164826616613439 -1.6891073632539442 0.00954107609868143 -39.410029085597394 -11.872045989770342
912.4573533521162 0.13547171041421535 -2.047729392771708 0.05189476375717679 -39.40988605970898 -14.15151195236965
1049.5124232954943 -0.8979831383963806 -2.2948162736719557 0.04030888602888756 -39.40942863344401 -12.927901665657867
1049.5124232954943 -0.8979831383963806 -2.2948162736719557 0.04030888602888756 -39.40942863344401 -12.927901665657867
826.8848505382311 0.9062680332299564 -1.7469716158071846 0.03329741499180226 -39.409275763158725 -12.572220680175633
1017.8315179533237 -1.1279207388060328 -2.322216065116398 0.04718260799632659 -39.408545578809886 -13.470493634724988
1017.8315179533237 -1.1279207388060328 -2.322216065116398 0.04718260799632659 -39.408545578809886 -13.470493634724988
1182.7022838002317 -1.2742688520260081 -2.595414471950982 0.04178147427154925 -39.40664246164815 -13.021896884365095
1182.7022838002317 -1.2742688520260081 -2.595414471950982 0.04178147427154925 -39.40664246164815 -13.021896884365095
393.5127861335698 0.7349600759837713 -0.04639233671659948 0.00601306485160495 -39.40631310941765 -11.799935494752418
1008.2816261446874 0.22554139584686084 -2.2632557240885887 0.053488087032111144 -39.40600256749107 -14.551956237106838
670.8418581686702 1.3279770632011996 -1.3000184624981417 0.022549513486512008 -39.4044966959494 -12.1946039832204
1305.9503124607456 -0.5105407280923266 -2.892624332832881 0.04499401263189799 -39.403787105301674 -13.263971575757974
1305.9503124607456 -0.5105407280923266 -2.892624332832881 0.04499401263189799 -39.403787105301674 -13.263971575757974
350.2876086812774 0.8447579777867027 0.12805407726010465 0.00889031136713801 -39.40356916507939 -11.85834767116424
782.1798389108103 1.1809355303271083 -1.6542356414986656 0.028769240143109998 -39.40336540523262 -12.395500137873398
1140.3389126597986 -0.008746488008231523 -2.522672102118899 0.05359341092948978 -39.40335712109188 -14.585052991222462
1140.3389126597986 -0.008746488008231523 -2.522672102118899 0.05359341092948978 -39.40335712109188 -14.585052991222462
1294.9132908877302 0.3178932691637435 -2.828644673357014 0.0491982455703222 -39.4031689625339 -13.707820420768488
856.1203949132034 -0.24460778042366016 -1.9162247080703492 0.027944461817857945 -39.401699138110786 -12.366422292943188
856.1203949132034 -0.24460778042366016 -1.9162247080703492 0.027944461817857945 -39.401699138110786 -12.366422292943188
629.4667734648174 0.25088225280097376 -1.352019726883635 0.04611408547997916 -39.4009481543486 -13.364337184261911
629.4667734648174 0.25088225280097376 -1.352019726883635 0.04611408547997916 -39.4009481543486 -13.364337184261911
598.5924330778699 1.0576589573309256 -1.0601635603535904 0.01150457073691783 -39.40061618654664 -11.914551794914168
777.9562545849761 1.0128553281852604 -1.6024866522024088 0.029342336447657522 -39.40030437624125 -12.416214538386836
777.9562545849761 1.0128553281852604 -1.6024866522024088 0.029342336447657522 -39.40030437624125 -12.416214538386836
442.06428608220455 0.21157719867770197 -0.45920714055247736 0.02578007291997391 -39.39879339944401 -12.293908586746975
631.784927866609 -0.7786346773673252 -1.138582701070245 0.014568934453123194 -39.398552224393825 -11.9847248412321
631.784927866609 -0.7786346773673252 -1.138582701070245 0.014568934453123194 -39.398552224393825 -11.9847248412321
974.5855049916023 -0.6678316839189122 -2.2224669832083768 0.05315759556666043 -39.39572925082366 -14.454690578350432
569.6928192966628 0.6898461062797487 -0.9474085243977273 0.006659475456624563 -39.395122337649326 -11.812764568602587
569.6928192966628 0.6898461062797487 -0.9474085243977273 0.006659475456624563 -39.395122337649326 -11.812764568602587
982.1012816412392 -0.9889707839881297 -2.2259791501087873 0.03670282858350011 -39.39464074571615 -12.729306659411085
370.91882406267086 0.7452959370983905 -0.03411054953689785 0.005021455827803051 -39.39423335127543 -11.780569826181168
978.3412456523913 0.15386088713611556 -2.222046908771838 0.033013866906441675 -39.393862689945045 -12.560189319948936
978.3412456523913 0.15386088713611556 -2.222046908771838 0.033013866906441675 -39.393862689945045 -12.560189319948936
502.62702666779563 1.24993775474071 -0.703946422284706 0.027504465549538847 -39.39292162453737 -12.351249130067917
624.8637107192172 -0.5539294411445148 -1.0087530919477845 0.0032075470116251256 -39.3923769919361 -11.746087246549498
624.8637107192172 -0.5539294411445148 -1.0087530919477845 0.0032075470116251256 -39.3923769919361 -11.746087246549498
381.89595333264765 0.8924997277304172 -0.08539500839876091 0.016619452873947838 -39.391589519859934 -12.03459077257931
1379.3876264998719 -0.38247318302430955 -2.9742549676960808 0.054792218500969755 -39.391413815524274 -15.067961938805396
1335.3479551815708 -0.8405105597944811 -2.8874119453100717 0.04164055877483613 -39.39050849660745 -13.01251016223749
1083.134440757775 -1.0250725332173225 -2.4539513251068668 0.05292282424736517 -39.39039131031923 -14.390926687108378
527.3783446203017 1.318820697536811 -0.763200782557723 0.009048569138718827 -39.39006057011605 -11.861661702255837
1007.9462980754348 -0.26720509349270216 -2.2590146429797997 0.05208862465914274 -39.389021176910596 -14.192488800144861
1240.3393527641963 -0.787050932155438 -2.8655056956010343 0.056600027346072286 -39.38815161003965 -17.81907697223609
849.3146180919902 0.33457726524319753 -1.715123035836652 0.011232588617063128 -39.386478406125065 -11.908555006072934
849.3146180919902 0.33457726524319753 -1.715123035836652 0.011232588617063128 -39.386478406125065 -11.908555006072934
511.868058697857 1.2675813334581854 -0.7218464614446845 0.010395486989181541 -39.38559976181628 -11.890320688883365
511.868058697857 1.2675813334581854 -0.7218464614446845 0.010395486989181541 -39.38559976181628 -11.890320688883365
1019.9133106649189 -0.391687334263775 -2.1398840093893137 0.020833142141189295 -39.38525348212177 -12.145599812944733
655.3210917627964 0.706359105897775 -1.3716538947602768 0.0485892592620001 -39.38498441340705 -13.630001070460917
655.3210917627964 0.706359105897775 -1.3716538947602768 0.0485892592620001 -39.38498441340705 -13.630001070460917
613.6003187454842 0.21435222098461537 -1.0508676234733159 0.02477390046082107 -39.38453994022062 -12.261909383942417
853.7269334497261 -0.40969246758704614 -1.9034519097457663 0.027473515140603772 -39.38432593287172 -12.350190429954448
1362.7059198008462 -0.4382415880065764 -2.918897407225204 0.048524964751580656 -39.38383760246107 -13.622127811988404
625.3254917090983 0.2894751952926953 -1.135903256532794 0.03169784824187425 -39.38179397567729 -12.506169026432675
756.4739003677412 -0.5179308024272125 -1.6507801612673303 0.04357484417509529 -39.38028215118726 -13.149756549746481
1147.9791592809875 -0.9934625810343256 -2.570470300638238 0.037826378993038215 -39.379772851231735 -12.787062855302642
1114.48270662307 0.278474490957187 -2.6402930209853475 0.05618284848137721 -39.377766367967055 -16.341336011525865
805.6229434096587 0.31617783721592474 -1.7179773934238955 0.04139056918563923 -39.37660368825258 -12.996071520643085
911.2611467592184 -0.5109464680251712 -1.9944209089360507 0.022501707463614018 -39.37332811003279 -12.193206053357574
1127.4915281460399 -0.9559697435267296 -2.4241209276076066 0.03426681582125345 -39.37327862598039 -12.614482809927319
1313.7477178399236 -0.38916984501738483 -2.805089458797039 0.0425483075385427 -39.373139817549664 -13.074581789385078
1071.8091250116363 0.3395763130147813 -2.388906866290153 0.05248055574401012 -39.37300723930823 -14.280843816647321
544.509860834756 -0.5508818282276629 -0.7350291339820823 0.004842078342674496 -39.37297717418683 -11.777106373614082
926.3909303767888 -0.6456470915851327 -2.1969071729730216 0.05442418504984 -39.37297367892912 -14.893521416104514
778.681186578393 0.5645104353288168 -1.7730016739251035 0.0366200073090107 -39.37216768884274 -12.725178371900505
981.0612633456624 0.6910621942936324 -2.1209811368030884 0.02959342158437949 -39.3701917963139 -12.425426890018151
340.02513303201545 0.8159284826799187 0.18372181058873238 0.005063797546950831 -39.36945041090491 -11.781389120591887
1038.54655937618 0.0036419638707414492 -2.3082857343524417 0.0287472996519548 -39.36892406439428 -12.394715570184992
740.3282309679823 0.6875858749400798 -1.4097726158912502 0.01631762811409867 -39.36878617455997 -12.027092880162778
854.8069156499254 0.6258148288973118 -1.8701640765864456 0.044823965400396494 -39.367534318296784 -13.249578052735595
579.9708644770627 0.8438157297748212 -0.9432911759968645 0.002831824059971103 -39.36703037440438 -11.739090991429634
873.5940168787234 -0.2426824362261577 -1.7756816997258298 0.010370283018149866 -39.366421385795974 -11.889776801898318
873.5940168787234 -0.2426824362261577 -1.7756816997258298 0.010370283018149866 -39.366421385795974 -11.889776801898318
859.1855395990726 0.2554729457227829 -1.9147484454868415 0.05043023389818793 -39.36638836540973 -13.886608953278081
1156.2473212732261 0.11427230427486279 -2.502072046889875 0.04313272574920149 -39.364861755188166 -13.116684495923387
1156.2473212732261 0.11427230427486279 -2.502072046889875 0.04313272574920149 -39.364861755188166 -13.116684495923387
681.1088795046683 1.3341346003828392 -1.3526546083255169 0.026919092393107222 -39.36409254915489 -12.331413096922738
681.1088795046683 1.3341346003828392 -1.3526546083255169 0.026919092393107222 -39.36409254915489 -12.331413096922738
856.544128563023 -0.8399466185596367 -1.7841614732816509 0.022002506587477846 -39.36361485661858 -12.178724135449533
649.1821614656694 -0.2999182221129004 -1.2084660786363726 0.007401497115734842 -39.36206991772356 -11.82769700567928
651.0970511895036 1.3573816352094248 -1.2919314461086593 0.027408881774948934 -39.3619648059037 -12.34798316698736
772.8944442531184 -0.5697564431321318 -1.4986979997616618 0.007497210325370757 -39.36194040569595 -11.82963947557705
